,GAME_ID,TEAM_ID,PLAYER_NAME,TIME,TIMESHARE,PTS_TEAM,PTSSHARE,PTSCAP,PTSCAPSHARE,GAME_DATE,MATCHUP,WL,W_PCT,PTS,HHI_TS,HHI_PS,HHI_PCS
9,22100759,1610612739,Ed Davis,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-31,CLE vs. NOP,W,0.608,93,0.11764819227570093,0.15365938258758238,0.160508871341461
10,22100759,1610612739,RJ Nembhard Jr.,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-31,CLE vs. NOP,W,0.608,93,0.11764819227570093,0.15365938258758238,0.160508871341461
11,22100759,1610612739,Kevin Pangos,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-31,CLE vs. NOP,W,0.608,93,0.11764819227570093,0.15365938258758238,0.160508871341461
12,22100759,1610612739,Dylan Windler,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-31,CLE vs. NOP,W,0.608,93,0.11764819227570093,0.15365938258758238,0.160508871341461
0,22100754,1610612739,Dean Wade,26.183333333333334,0.10908964655232277,14.0,0.13333333333333333,366.56666666666666,0.113406792857548,2022-01-30,CLE @ DET,L,0.6,105,0.12156500678163427,0.14920634920634918,0.17258574498407714
1,22100754,1610612739,Evan Mobley,37.35,0.1556141934587876,18.0,0.17142857142857143,672.3000000000001,0.2079932349862586,2022-01-30,CLE @ DET,L,0.6,105,0.12156500678163427,0.14920634920634918,0.17258574498407714
2,22100754,1610612739,Jarrett Allen,35.05,0.1460315255885008,15.0,0.14285714285714285,525.75,0.16265423664141818,2022-01-30,CLE @ DET,L,0.6,105,0.12156500678163427,0.14920634920634918,0.17258574498407714
3,22100754,1610612739,Isaac Okoro,33.36666666666667,0.13901812374140685,9.0,0.08571428571428572,300.3,0.09290550121429934,2022-01-30,CLE @ DET,L,0.6,105,0.12156500678163427,0.14920634920634918,0.17258574498407714
4,22100754,1610612739,Darius Garland,35.81666666666667,0.14922574821192974,24.0,0.22857142857142856,859.6000000000001,0.2659392901891832,2022-01-30,CLE @ DET,L,0.6,105,0.12156500678163427,0.14920634920634918,0.17258574498407714
5,22100754,1610612739,Kevin Love,18.95,0.0789528504964933,8.0,0.0761904761904762,151.6,0.046901345268357576,2022-01-30,CLE @ DET,L,0.6,105,0.12156500678163427,0.14920634920634918,0.17258574498407714
6,22100754,1610612739,Cedi Osman,22.433333333333334,0.09346573154642039,13.0,0.12380952380952381,291.6333333333333,0.09022424576799921,2022-01-30,CLE @ DET,L,0.6,105,0.12156500678163427,0.14920634920634918,0.17258574498407714
7,22100754,1610612739,Rajon Rondo,18.833333333333332,0.07846677314075412,3.0,0.02857142857142857,56.5,0.017479723005687356,2022-01-30,CLE @ DET,L,0.6,105,0.12156500678163427,0.14920634920634918,0.17258574498407714
8,22100754,1610612739,Lamar Stevens,8.066666666666666,0.0336087771682522,1.0,0.009523809523809525,8.066666666666666,0.002495630069248578,2022-01-30,CLE @ DET,L,0.6,105,0.12156500678163427,0.14920634920634918,0.17258574498407714
9,22100754,1610612739,Dylan Windler,3.966666666666667,0.016526630095132284,0.0,0.0,0.0,0.0,2022-01-30,CLE @ DET,L,0.6,105,0.12156500678163427,0.14920634920634918,0.17258574498407714
10,22100754,1610612739,Ed Davis,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-30,CLE @ DET,L,0.6,105,0.12156500678163427,0.14920634920634918,0.17258574498407714
11,22100754,1610612739,Brandon Goodwin,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-30,CLE @ DET,L,0.6,105,0.12156500678163427,0.14920634920634918,0.17258574498407714
12,22100754,1610612739,Kevin Pangos,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-30,CLE @ DET,L,0.6,105,0.12156500678163427,0.14920634920634918,0.17258574498407714
0,22100722,1610612739,Dean Wade,13.55,0.05645833333333334,10.0,0.08695652173913043,135.5,0.042034837728981284,2022-01-26,CLE vs. MIL,W,0.612,115,0.11475954861111108,0.15281663516068053,0.16902273437656798
1,22100722,1610612739,Evan Mobley,33.9,0.14125,16.0,0.1391304347826087,542.4,0.1682634389977819,2022-01-26,CLE vs. MIL,W,0.612,115,0.11475954861111108,0.15281663516068053,0.16902273437656798
2,22100722,1610612739,Jarrett Allen,33.18333333333333,0.13826388888888888,10.0,0.08695652173913043,331.8333333333333,0.10294140457367987,2022-01-26,CLE vs. MIL,W,0.612,115,0.11475954861111108,0.15281663516068053,0.16902273437656798
3,22100722,1610612739,Isaac Okoro,28.916666666666668,0.12048611111111111,3.0,0.02608695652173913,86.75,0.02691160275268728,2022-01-26,CLE vs. MIL,W,0.612,115,0.11475954861111108,0.15281663516068053,0.16902273437656798
4,22100722,1610612739,Darius Garland,25.916666666666668,0.10798611111111112,19.0,0.16521739130434782,492.4166666666667,0.15275759910242953,2022-01-26,CLE vs. MIL,W,0.612,115,0.11475954861111108,0.15281663516068053,0.16902273437656798
5,22100722,1610612739,Cedi Osman,34.15,0.14229166666666665,23.0,0.2,785.4499999999999,0.24366245973600256,2022-01-26,CLE vs. MIL,W,0.612,115,0.11475954861111108,0.15281663516068053,0.16902273437656798
6,22100722,1610612739,Kevin Love,26.85,0.111875,25.0,0.21739130434782608,671.25,0.20823531236589438,2022-01-26,CLE vs. MIL,W,0.612,115,0.11475954861111108,0.15281663516068053,0.16902273437656798
7,22100722,1610612739,Lamar Stevens,19.083333333333332,0.07951388888888888,4.0,0.034782608695652174,76.33333333333333,0.023680142287667193,2022-01-26,CLE vs. MIL,W,0.612,115,0.11475954861111108,0.15281663516068053,0.16902273437656798
8,22100722,1610612739,Rajon Rondo,20.316666666666666,0.08465277777777777,5.0,0.043478260869565216,101.58333333333333,0.031513202454875884,2022-01-26,CLE vs. MIL,W,0.612,115,0.11475954861111108,0.15281663516068053,0.16902273437656798
9,22100722,1610612739,Ed Davis,1.0333333333333334,0.004305555555555556,0.0,0.0,0.0,0.0,2022-01-26,CLE vs. MIL,W,0.612,115,0.11475954861111108,0.15281663516068053,0.16902273437656798
10,22100722,1610612739,Dylan Windler,1.0333333333333334,0.004305555555555556,0.0,0.0,0.0,0.0,2022-01-26,CLE vs. MIL,W,0.612,115,0.11475954861111108,0.15281663516068053,0.16902273437656798
11,22100722,1610612739,Brandon Goodwin,1.0333333333333334,0.004305555555555556,0.0,0.0,0.0,0.0,2022-01-26,CLE vs. MIL,W,0.612,115,0.11475954861111108,0.15281663516068053,0.16902273437656798
12,22100722,1610612739,Kevin Pangos,1.0333333333333334,0.004305555555555556,0.0,0.0,0.0,0.0,2022-01-26,CLE vs. MIL,W,0.612,115,0.11475954861111108,0.15281663516068053,0.16902273437656798
0,22100709,1610612739,Dean Wade,35.03333333333333,0.1459823598861032,13.0,0.1368421052631579,455.4333333333333,0.1628991105706178,2022-01-24,CLE vs. NYK,W,0.604,95,0.12033341281807365,0.1434903047091413,0.16271068709318595
1,22100709,1610612739,Evan Mobley,38.45,0.16021945968470036,15.0,0.15789473684210525,576.75,0.20629158022748406,2022-01-24,CLE vs. NYK,W,0.604,95,0.12033341281807365,0.1434903047091413,0.16271068709318595
2,22100709,1610612739,Ed Davis,17.483333333333334,0.07285228140843115,2.0,0.021052631578947368,34.96666666666667,0.012506855521377303,2022-01-24,CLE vs. NYK,W,0.604,95,0.12033341281807365,0.1434903047091413,0.16271068709318595
3,22100709,1610612739,Isaac Okoro,32.71666666666667,0.13632891172998127,14.0,0.14736842105263157,458.03333333333336,0.16382907694875648,2022-01-24,CLE vs. NYK,W,0.604,95,0.12033341281807365,0.1434903047091413,0.16271068709318595
4,22100709,1610612739,Darius Garland,38.81666666666667,0.16174734356552542,13.0,0.1368421052631579,504.61666666666673,0.18049097455707372,2022-01-24,CLE vs. NYK,W,0.604,95,0.12033341281807365,0.1434903047091413,0.16271068709318595
5,22100709,1610612739,Kevin Love,23.95,0.09979859712480034,20.0,0.21052631578947367,479.0,0.1713284212032334,2022-01-24,CLE vs. NYK,W,0.604,95,0.12033341281807365,0.1434903047091413,0.16271068709318595
6,22100709,1610612739,Cedi Osman,10.733333333333333,0.04472532814778804,0.0,0.0,0.0,0.0,2022-01-24,CLE vs. NYK,W,0.604,95,0.12033341281807365,0.1434903047091413,0.16271068709318595
7,22100709,1610612739,Rajon Rondo,18.25,0.07604694770470172,8.0,0.08421052631578947,146.0,0.05222118892624651,2022-01-24,CLE vs. NYK,W,0.604,95,0.12033341281807365,0.1434903047091413,0.16271068709318595
8,22100709,1610612739,Lamar Stevens,15.316666666666666,0.06382387665810126,8.0,0.08421052631578947,122.53333333333333,0.043827646231251634,2022-01-24,CLE vs. NYK,W,0.604,95,0.12033341281807365,0.1434903047091413,0.16271068709318595
9,22100709,1610612739,Dylan Windler,9.233333333333333,0.03847489408986735,2.0,0.021052631578947368,18.466666666666665,0.006605145813959033,2022-01-24,CLE vs. NYK,W,0.604,95,0.12033341281807365,0.1434903047091413,0.16271068709318595
10,22100709,1610612739,Brandon Goodwin,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-24,CLE vs. NYK,W,0.604,95,0.12033341281807365,0.1434903047091413,0.16271068709318595
11,22100709,1610612739,Kevin Pangos,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-24,CLE vs. NYK,W,0.604,95,0.12033341281807365,0.1434903047091413,0.16271068709318595
0,22100695,1610612739,Lauri Markkanen,13.0,0.054166666666666675,9.0,0.09574468085106383,117.0,0.04187394867757059,2022-01-22,CLE vs. OKC,W,0.596,94,0.11962789351851855,0.14440923494794025,0.19503325868527546
1,22100695,1610612739,Evan Mobley,38.78333333333333,0.16159722222222223,15.0,0.1595744680851064,581.75,0.20820657814680932,2022-01-22,CLE vs. OKC,W,0.596,94,0.11962789351851855,0.14440923494794025,0.19503325868527546
2,22100695,1610612739,Jarrett Allen,34.38333333333333,0.1432638888888889,14.0,0.14893617021276595,481.3666666666667,0.17227968457344642,2022-01-22,CLE vs. OKC,W,0.596,94,0.11962789351851855,0.14440923494794025,0.19503325868527546
3,22100695,1610612739,Isaac Okoro,35.13333333333333,0.1463888888888889,8.0,0.0851063829787234,281.06666666666666,0.10059291602543453,2022-01-22,CLE vs. OKC,W,0.596,94,0.11962789351851855,0.14440923494794025,0.19503325868527546
4,22100695,1610612739,Darius Garland,38.85,0.16187500000000002,23.0,0.24468085106382978,893.5500000000001,0.31979886188754875,2022-01-22,CLE vs. OKC,W,0.596,94,0.11962789351851855,0.14440923494794025,0.19503325868527546
5,22100695,1610612739,Kevin Love,22.716666666666665,0.09465277777777778,6.0,0.06382978723404255,136.29999999999998,0.04878136072438351,2022-01-22,CLE vs. OKC,W,0.596,94,0.11962789351851855,0.14440923494794025,0.19503325868527546
6,22100695,1610612739,Cedi Osman,18.816666666666666,0.07840277777777778,10.0,0.10638297872340426,188.16666666666666,0.067344284981449,2022-01-22,CLE vs. OKC,W,0.596,94,0.11962789351851855,0.14440923494794025,0.19503325868527546
7,22100695,1610612739,Lamar Stevens,12.85,0.053541666666666675,6.0,0.06382978723404255,77.1,0.027593858487527285,2022-01-22,CLE vs. OKC,W,0.596,94,0.11962789351851855,0.14440923494794025,0.19503325868527546
8,22100695,1610612739,Brandon Goodwin,9.15,0.038125000000000006,0.0,0.0,0.0,0.0,2022-01-22,CLE vs. OKC,W,0.596,94,0.11962789351851855,0.14440923494794025,0.19503325868527546
9,22100695,1610612739,Dylan Windler,3.716666666666667,0.015486111111111114,0.0,0.0,0.0,0.0,2022-01-22,CLE vs. OKC,W,0.596,94,0.11962789351851855,0.14440923494794025,0.19503325868527546
10,22100695,1610612739,Dean Wade,12.6,0.052500000000000005,3.0,0.031914893617021274,37.8,0.013528506495830497,2022-01-22,CLE vs. OKC,W,0.596,94,0.11962789351851855,0.14440923494794025,0.19503325868527546
11,22100695,1610612739,Ed Davis,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-22,CLE vs. OKC,W,0.596,94,0.11962789351851855,0.14440923494794025,0.19503325868527546
12,22100695,1610612739,Kevin Pangos,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-22,CLE vs. OKC,W,0.596,94,0.11962789351851855,0.14440923494794025,0.19503325868527546
0,22100673,1610612739,Lauri Markkanen,32.55,0.135625,28.0,0.2692307692307692,911.3999999999999,0.2882611239674649,2022-01-19,CLE @ CHI,L,0.587,104,0.12051301118827162,0.16845414201183434,0.19774569788123575
1,22100673,1610612739,Evan Mobley,30.933333333333334,0.1288888888888889,18.0,0.17307692307692307,556.8,0.17610686177867507,2022-01-19,CLE @ CHI,L,0.587,104,0.12051301118827162,0.16845414201183434,0.19774569788123575
2,22100673,1610612739,Jarrett Allen,35.75,0.14895833333333333,6.0,0.057692307692307696,214.5,0.06784289125633226,2022-01-19,CLE @ CHI,L,0.587,104,0.12051301118827162,0.16845414201183434,0.19774569788123575
3,22100673,1610612739,Isaac Okoro,29.516666666666666,0.1229861111111111,8.0,0.07692307692307693,236.13333333333333,0.07468516575910765,2022-01-19,CLE @ CHI,L,0.587,104,0.12051301118827162,0.16845414201183434,0.19774569788123575
4,22100673,1610612739,Darius Garland,40.3,0.16791666666666666,20.0,0.19230769230769232,806.0,0.25492480350864244,2022-01-19,CLE @ CHI,L,0.587,104,0.12051301118827162,0.16845414201183434,0.19774569788123575
5,22100673,1610612739,Kevin Love,20.95,0.08729166666666667,13.0,0.125,272.34999999999997,0.0861399134436461,2022-01-19,CLE @ CHI,L,0.587,104,0.12051301118827162,0.16845414201183434,0.19774569788123575
6,22100673,1610612739,Dylan Windler,17.1,0.07125000000000001,5.0,0.04807692307692308,85.5,0.027042271339936638,2022-01-19,CLE @ CHI,L,0.587,104,0.12051301118827162,0.16845414201183434,0.19774569788123575
7,22100673,1610612739,Cedi Osman,16.883333333333333,0.07034722222222221,2.0,0.019230769230769232,33.766666666666666,0.010679852190002266,2022-01-19,CLE @ CHI,L,0.587,104,0.12051301118827162,0.16845414201183434,0.19774569788123575
8,22100673,1610612739,Brandon Goodwin,11.316666666666666,0.04715277777777778,4.0,0.038461538461538464,45.266666666666666,0.014317116756192575,2022-01-19,CLE @ CHI,L,0.587,104,0.12051301118827162,0.16845414201183434,0.19774569788123575
9,22100673,1610612739,Dean Wade,1.5666666666666667,0.006527777777777777,0.0,0.0,0.0,0.0,2022-01-19,CLE @ CHI,L,0.587,104,0.12051301118827162,0.16845414201183434,0.19774569788123575
10,22100673,1610612739,Kevin Pangos,1.5666666666666667,0.006527777777777777,0.0,0.0,0.0,0.0,2022-01-19,CLE @ CHI,L,0.587,104,0.12051301118827162,0.16845414201183434,0.19774569788123575
11,22100673,1610612739,Ed Davis,1.5666666666666667,0.006527777777777777,0.0,0.0,0.0,0.0,2022-01-19,CLE @ CHI,L,0.587,104,0.12051301118827162,0.16845414201183434,0.19774569788123575
0,22100657,1610612739,Lauri Markkanen,29.766666666666666,0.12401916533574057,14.0,0.12280701754385964,416.73333333333335,0.12715687122086666,2022-01-17,CLE vs. BKN,W,0.6,114,0.12282865264262752,0.12465373961218837,0.14784370665652008
1,22100657,1610612739,Evan Mobley,37.2,0.1549892368585515,12.0,0.10526315789473684,446.40000000000003,0.13620899211244972,2022-01-17,CLE vs. BKN,W,0.6,114,0.12282865264262752,0.12465373961218837,0.14784370665652008
2,22100657,1610612739,Jarrett Allen,33.1,0.1379070897854316,14.0,0.12280701754385964,463.40000000000003,0.1413961625109973,2022-01-17,CLE vs. BKN,W,0.6,114,0.12282865264262752,0.12465373961218837,0.14784370665652008
3,22100657,1610612739,Isaac Okoro,32.25,0.13436566905076036,15.0,0.13157894736842105,483.75,0.14760551060572927,2022-01-17,CLE vs. BKN,W,0.6,114,0.12282865264262752,0.12465373961218837,0.14784370665652008
4,22100657,1610612739,Darius Garland,36.18333333333333,0.15075341990139574,22.0,0.19298245614035087,796.0333333333333,0.24289179664257848,2022-01-17,CLE vs. BKN,W,0.6,114,0.12282865264262752,0.12465373961218837,0.14784370665652008
5,22100657,1610612739,Kevin Love,19.883333333333333,0.08284146934240678,14.0,0.12280701754385964,278.3666666666667,0.08493737254562929,2022-01-17,CLE vs. BKN,W,0.6,114,0.12282865264262752,0.12465373961218837,0.14784370665652008
6,22100657,1610612739,Cedi Osman,24.066666666666666,0.10027081452676898,7.0,0.06140350877192982,168.46666666666667,0.05140384155737163,2022-01-17,CLE vs. BKN,W,0.6,114,0.12282865264262752,0.12465373961218837,0.14784370665652008
7,22100657,1610612739,Dylan Windler,15.6,0.06499548642455386,9.0,0.07894736842105263,140.4,0.04283992493859305,2022-01-17,CLE vs. BKN,W,0.6,114,0.12282865264262752,0.12465373961218837,0.14784370665652008
8,22100657,1610612739,Brandon Goodwin,11.966666666666667,0.049857648774390674,7.0,0.06140350877192982,83.76666666666667,0.025559527865784505,2022-01-17,CLE vs. BKN,W,0.6,114,0.12282865264262752,0.12465373961218837,0.14784370665652008
9,22100657,1610612739,Ed Davis,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-17,CLE vs. BKN,W,0.6,114,0.12282865264262752,0.12465373961218837,0.14784370665652008
10,22100657,1610612739,Kevin Pangos,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-17,CLE vs. BKN,W,0.6,114,0.12282865264262752,0.12465373961218837,0.14784370665652008
11,22100657,1610612739,Dean Wade,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-17,CLE vs. BKN,W,0.6,114,0.12282865264262752,0.12465373961218837,0.14784370665652008
0,22100646,1610612739,Lauri Markkanen,31.85,0.13270833333333334,12.0,0.11214953271028037,382.20000000000005,0.12126852845833708,2022-01-15,CLE @ OKC,W,0.591,107,0.11321279899691357,0.15101755611843826,0.18842777070681846
1,22100646,1610612739,Evan Mobley,33.03333333333333,0.1376388888888889,20.0,0.18691588785046728,660.6666666666666,0.2096234287497157,2022-01-15,CLE @ OKC,W,0.591,107,0.11321279899691357,0.15101755611843826,0.18842777070681846
2,22100646,1610612739,Jarrett Allen,33.266666666666666,0.1386111111111111,13.0,0.12149532710280374,432.46666666666664,0.13721767732587345,2022-01-15,CLE @ OKC,W,0.591,107,0.11321279899691357,0.15101755611843826,0.18842777070681846
3,22100646,1610612739,Lamar Stevens,18.716666666666665,0.0779861111111111,5.0,0.04672897196261682,93.58333333333333,0.029693126953321235,2022-01-15,CLE @ OKC,W,0.591,107,0.11321279899691357,0.15101755611843826,0.18842777070681846
4,22100646,1610612739,Darius Garland,36.61666666666667,0.15256944444444445,27.0,0.2523364485981308,988.65,0.31368950983865757,2022-01-15,CLE @ OKC,W,0.591,107,0.11321279899691357,0.15101755611843826,0.18842777070681846
5,22100646,1610612739,Kevin Love,21.133333333333333,0.08805555555555555,13.0,0.12149532710280374,274.73333333333335,0.08717034812084547,2022-01-15,CLE @ OKC,W,0.591,107,0.11321279899691357,0.15101755611843826,0.18842777070681846
6,22100646,1610612739,Isaac Okoro,24.483333333333334,0.10201388888888889,7.0,0.06542056074766354,171.38333333333333,0.05437834807854003,2022-01-15,CLE @ OKC,W,0.591,107,0.11321279899691357,0.15101755611843826,0.18842777070681846
7,22100646,1610612739,Cedi Osman,12.966666666666667,0.05402777777777778,2.0,0.018691588785046728,25.933333333333334,0.008228407041739598,2022-01-15,CLE @ OKC,W,0.591,107,0.11321279899691357,0.15101755611843826,0.18842777070681846
8,22100646,1610612739,Brandon Goodwin,11.383333333333333,0.04743055555555555,2.0,0.018691588785046728,22.766666666666666,0.0072236529685194666,2022-01-15,CLE @ OKC,W,0.591,107,0.11321279899691357,0.15101755611843826,0.18842777070681846
9,22100646,1610612739,Dylan Windler,16.55,0.06895833333333333,6.0,0.056074766355140186,99.30000000000001,0.031506972464450216,2022-01-15,CLE @ OKC,W,0.591,107,0.11321279899691357,0.15101755611843826,0.18842777070681846
10,22100646,1610612739,Ed Davis,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-15,CLE @ OKC,W,0.591,107,0.11321279899691357,0.15101755611843826,0.18842777070681846
11,22100646,1610612739,RJ Nembhard Jr.,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-15,CLE @ OKC,W,0.591,107,0.11321279899691357,0.15101755611843826,0.18842777070681846
12,22100646,1610612739,Kevin Pangos,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-15,CLE @ OKC,W,0.591,107,0.11321279899691357,0.15101755611843826,0.18842777070681846
13,22100646,1610612739,Dean Wade,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-15,CLE @ OKC,W,0.591,107,0.11321279899691357,0.15101755611843826,0.18842777070681846
0,22100638,1610612739,Evan Mobley,39.05,0.16270833333333332,15.0,0.13157894736842105,585.75,0.16946496422165214,2022-01-14,CLE @ SAS,W,0.581,114,0.12554660493827158,0.15358571868267157,0.19525737790951803
1,22100638,1610612739,Lauri Markkanen,33.53333333333333,0.1397222222222222,8.0,0.07017543859649122,268.26666666666665,0.07761297664281441,2022-01-14,CLE @ SAS,W,0.581,114,0.12554660493827158,0.15358571868267157,0.19525737790951803
2,22100638,1610612739,Jarrett Allen,31.516666666666666,0.13131944444444443,17.0,0.14912280701754385,535.7833333333333,0.15500896869635655,2022-01-14,CLE @ SAS,W,0.581,114,0.12554660493827158,0.15358571868267157,0.19525737790951803
3,22100638,1610612739,Lamar Stevens,31.15,0.12979166666666664,8.0,0.07017543859649122,249.2,0.07209674619553685,2022-01-14,CLE @ SAS,W,0.581,114,0.12554660493827158,0.15358571868267157,0.19525737790951803
