,GAME_ID,TEAM_ID,PLAYER_NAME,TIME,TIMESHARE,PTS_TEAM,PTSSHARE,PTSCAP,PTSCAPSHARE,GAME_DATE,MATCHUP,WL,W_PCT,PTS,HHI_TS,HHI_PS,HHI_PCS
5,22100163,1610612741,Alex Caruso,22.716666666666665,0.09465277777777778,16.0,0.13675213675213677,363.46666666666664,0.10307699579335444,2021-11-10,CHI vs. DAL,W,0.727,117,0.11692012924382718,0.14442252903791367,0.16891218493445745
6,22100163,1610612741,Ayo Dosunmu,18.866666666666667,0.07861111111111112,7.0,0.05982905982905983,132.06666666666666,0.0374533251406154,2021-11-10,CHI vs. DAL,W,0.727,117,0.11692012924382718,0.14442252903791367,0.16891218493445745
7,22100163,1610612741,Derrick Jones Jr.,19.766666666666666,0.08236111111111112,6.0,0.05128205128205128,118.6,0.033634258165146286,2021-11-10,CHI vs. DAL,W,0.727,117,0.11692012924382718,0.14442252903791367,0.16891218493445745
8,22100163,1610612741,Tony Bradley,6.2,0.025833333333333337,0.0,0.0,0.0,0.0,2021-11-10,CHI vs. DAL,W,0.727,117,0.11692012924382718,0.14442252903791367,0.16891218493445745
9,22100163,1610612741,Alize Johnson,10.35,0.043125000000000004,2.0,0.017094017094017096,20.7,0.005870397504372076,2021-11-10,CHI vs. DAL,W,0.727,117,0.11692012924382718,0.14442252903791367,0.16891218493445745
10,22100163,1610612741,Matt Thomas,1.05,0.004375,0.0,0.0,0.0,0.0,2021-11-10,CHI vs. DAL,W,0.727,117,0.11692012924382718,0.14442252903791367,0.16891218493445745
11,22100163,1610612741,Troy Brown Jr.,0.7,0.002916666666666667,0.0,0.0,0.0,0.0,2021-11-10,CHI vs. DAL,W,0.727,117,0.11692012924382718,0.14442252903791367,0.16891218493445745
0,22100148,1610612741,Javonte Green,28.9,0.12040830497882091,11.0,0.09322033898305085,317.9,0.09399068667307266,2021-11-08,CHI vs. BKN,W,0.7,118,0.11511117709774499,0.14665326055731115,0.1789733978210073
1,22100148,1610612741,DeMar DeRozan,34.68333333333333,0.14450385389903478,28.0,0.23728813559322035,971.1333333333332,0.28712641978958775,2021-11-08,CHI vs. BKN,W,0.7,118,0.11511117709774499,0.14665326055731115,0.1789733978210073
2,22100148,1610612741,Nikola Vucevic,33.016666666666666,0.13755989167418928,11.0,0.09322033898305085,363.18333333333334,0.10737921009190135,2021-11-08,CHI vs. BKN,W,0.7,118,0.11511117709774499,0.14665326055731115,0.1789733978210073
3,22100148,1610612741,Zach LaVine,33.38333333333333,0.1390875633636553,24.0,0.2033898305084746,801.2,0.2368837312439944,2021-11-08,CHI vs. BKN,W,0.7,118,0.11511117709774499,0.14665326055731115,0.1789733978210073
4,22100148,1610612741,Lonzo Ball,30.283333333333335,0.12617179362544267,11.0,0.09322033898305085,333.1166666666667,0.09848966417818514,2021-11-08,CHI vs. BKN,W,0.7,118,0.11511117709774499,0.14665326055731115,0.1789733978210073
5,22100148,1610612741,Alex Caruso,23.966666666666665,0.09985417679327824,5.0,0.0423728813559322,119.83333333333333,0.035430063813536354,2021-11-08,CHI vs. BKN,W,0.7,118,0.11511117709774499,0.14665326055731115,0.1789733978210073
6,22100148,1610612741,Tony Bradley,14.65,0.061037427956391915,4.0,0.03389830508474576,58.6,0.017325744696577723,2021-11-08,CHI vs. BKN,W,0.7,118,0.11511117709774499,0.14665326055731115,0.1789733978210073
7,22100148,1610612741,Derrick Jones Jr.,17.016666666666666,0.07089785431567251,7.0,0.059322033898305086,119.11666666666666,0.035218173306723825,2021-11-08,CHI vs. BKN,W,0.7,118,0.11511117709774499,0.14665326055731115,0.1789733978210073
8,22100148,1610612741,Ayo Dosunmu,19.6,0.08166099576418305,15.0,0.1271186440677966,294.0,0.08692438465518516,2021-11-08,CHI vs. BKN,W,0.7,118,0.11511117709774499,0.14665326055731115,0.1789733978210073
9,22100148,1610612741,Matt Thomas,2.0833333333333335,0.008679952781056871,0.0,0.0,0.0,0.0,2021-11-08,CHI vs. BKN,W,0.7,118,0.11511117709774499,0.14665326055731115,0.1789733978210073
10,22100148,1610612741,Troy Brown Jr.,2.0833333333333335,0.008679952781056871,2.0,0.01694915254237288,4.166666666666667,0.0012319215512356175,2021-11-08,CHI vs. BKN,W,0.7,118,0.11511117709774499,0.14665326055731115,0.1789733978210073
11,22100148,1610612741,Alize Johnson,0.35,0.001458232067217554,0.0,0.0,0.0,0.0,2021-11-08,CHI vs. BKN,W,0.7,118,0.11511117709774499,0.14665326055731115,0.1789733978210073
12,22100148,1610612741,Tyler Cook,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-08,CHI vs. BKN,W,0.7,118,0.11511117709774499,0.14665326055731115,0.1789733978210073
0,22100135,1610612741,Javonte Green,18.216666666666665,0.07590277777777776,2.0,0.01904761904761905,36.43333333333333,0.0106923099498156,2021-11-06,CHI vs. PHI,L,0.667,105,0.12844708719135803,0.1889342403628118,0.22725541455177822
1,22100135,1610612741,DeMar DeRozan,35.25,0.14687499999999998,25.0,0.23809523809523808,881.25,0.25862574958668794,2021-11-06,CHI vs. PHI,L,0.667,105,0.12844708719135803,0.1889342403628118,0.22725541455177822
2,22100135,1610612741,Nikola Vucevic,35.666666666666664,0.14861111111111108,11.0,0.10476190476190476,392.3333333333333,0.11514042827935006,2021-11-06,CHI vs. PHI,L,0.667,105,0.12844708719135803,0.1889342403628118,0.22725541455177822
3,22100135,1610612741,Zach LaVine,38.05,0.15854166666666664,32.0,0.3047619047619048,1217.6,0.35733641157078155,2021-11-06,CHI vs. PHI,L,0.667,105,0.12844708719135803,0.1889342403628118,0.22725541455177822
4,22100135,1610612741,Lonzo Ball,38.0,0.15833333333333333,8.0,0.0761904761904762,304.0,0.08921671248153548,2021-11-06,CHI vs. PHI,L,0.667,105,0.12844708719135803,0.1889342403628118,0.22725541455177822
5,22100135,1610612741,Alex Caruso,32.21666666666667,0.1342361111111111,9.0,0.08571428571428572,289.95000000000005,0.08509337428954347,2021-11-06,CHI vs. PHI,L,0.667,105,0.12844708719135803,0.1889342403628118,0.22725541455177822
6,22100135,1610612741,Ayo Dosunmu,12.666666666666666,0.05277777777777777,2.0,0.01904761904761905,25.333333333333332,0.007434726040127956,2021-11-06,CHI vs. PHI,L,0.667,105,0.12844708719135803,0.1889342403628118,0.22725541455177822
7,22100135,1610612741,Derrick Jones Jr.,17.6,0.07333333333333333,12.0,0.11428571428571428,211.20000000000002,0.06198213709243518,2021-11-06,CHI vs. PHI,L,0.667,105,0.12844708719135803,0.1889342403628118,0.22725541455177822
8,22100135,1610612741,Tony Bradley,12.333333333333334,0.05138888888888889,4.0,0.0380952380952381,49.333333333333336,0.014478150709722862,2021-11-06,CHI vs. PHI,L,0.667,105,0.12844708719135803,0.1889342403628118,0.22725541455177822
9,22100135,1610612741,Troy Brown Jr.,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-06,CHI vs. PHI,L,0.667,105,0.12844708719135803,0.1889342403628118,0.22725541455177822
10,22100135,1610612741,Tyler Cook,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-06,CHI vs. PHI,L,0.667,105,0.12844708719135803,0.1889342403628118,0.22725541455177822
11,22100135,1610612741,Alize Johnson,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-06,CHI vs. PHI,L,0.667,105,0.12844708719135803,0.1889342403628118,0.22725541455177822
12,22100135,1610612741,Matt Thomas,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-06,CHI vs. PHI,L,0.667,105,0.12844708719135803,0.1889342403628118,0.22725541455177822
0,22100111,1610612741,Javonte Green,23.333333333333332,0.09722222222222222,4.0,0.04081632653061224,93.33333333333333,0.028052598622417033,2021-11-03,CHI @ PHI,L,0.75,98,0.12646125578703704,0.24573094543940022,0.28020186980205924
1,22100111,1610612741,DeMar DeRozan,36.21666666666667,0.15090277777777777,37.0,0.37755102040816324,1340.0166666666667,0.4027601753287414,2021-11-03,CHI @ PHI,L,0.75,98,0.12646125578703704,0.24573094543940022,0.28020186980205924
2,22100111,1610612741,Nikola Vucevic,36.016666666666666,0.15006944444444445,4.0,0.04081632653061224,144.06666666666666,0.04330118973074515,2021-11-03,CHI @ PHI,L,0.75,98,0.12646125578703704,0.24573094543940022,0.28020186980205924
3,22100111,1610612741,Zach LaVine,37.983333333333334,0.1582638888888889,27.0,0.2755102040816326,1025.55,0.3082429555416406,2021-11-03,CHI @ PHI,L,0.75,98,0.12646125578703704,0.24573094543940022,0.28020186980205924
4,22100111,1610612741,Lonzo Ball,32.833333333333336,0.13680555555555557,13.0,0.1326530612244898,426.83333333333337,0.1282905447714465,2021-11-03,CHI @ PHI,L,0.75,98,0.12646125578703704,0.24573094543940022,0.28020186980205924
5,22100111,1610612741,Ayo Dosunmu,13.083333333333334,0.05451388888888889,3.0,0.030612244897959183,39.25,0.011797119599248592,2021-11-03,CHI @ PHI,L,0.75,98,0.12646125578703704,0.24573094543940022,0.28020186980205924
6,22100111,1610612741,Alex Caruso,31.916666666666668,0.1329861111111111,6.0,0.061224489795918366,191.5,0.05755792110206638,2021-11-03,CHI @ PHI,L,0.75,98,0.12646125578703704,0.24573094543940022,0.28020186980205924
7,22100111,1610612741,Derrick Jones Jr.,16.633333333333333,0.06930555555555555,4.0,0.04081632653061224,66.53333333333333,0.019997495303694428,2021-11-03,CHI @ PHI,L,0.75,98,0.12646125578703704,0.24573094543940022,0.28020186980205924
8,22100111,1610612741,Tony Bradley,11.983333333333333,0.049930555555555554,0.0,0.0,0.0,0.0,2021-11-03,CHI @ PHI,L,0.75,98,0.12646125578703704,0.24573094543940022,0.28020186980205924
9,22100111,1610612741,Troy Brown Jr.,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-03,CHI @ PHI,L,0.75,98,0.12646125578703704,0.24573094543940022,0.28020186980205924
10,22100111,1610612741,Tyler Cook,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-03,CHI @ PHI,L,0.75,98,0.12646125578703704,0.24573094543940022,0.28020186980205924
11,22100111,1610612741,Alize Johnson,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-03,CHI @ PHI,L,0.75,98,0.12646125578703704,0.24573094543940022,0.28020186980205924
12,22100111,1610612741,Matt Thomas,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-03,CHI @ PHI,L,0.75,98,0.12646125578703704,0.24573094543940022,0.28020186980205924
0,22100098,1610612741,Javonte Green,21.766666666666666,0.09069444444444444,6.0,0.046875,130.6,0.03347501975778029,2021-11-01,CHI @ BOS,W,0.857,128,0.12084463734567902,0.166015625,0.19965876519077605
1,22100098,1610612741,DeMar DeRozan,33.68333333333333,0.1403472222222222,37.0,0.2890625,1246.2833333333333,0.31944379178503535,2021-11-01,CHI @ BOS,W,0.857,128,0.12084463734567902,0.166015625,0.19965876519077605
2,22100098,1610612741,Nikola Vucevic,34.583333333333336,0.14409722222222224,11.0,0.0859375,380.4166666666667,0.09750731571864922,2021-11-01,CHI @ BOS,W,0.857,128,0.12084463734567902,0.166015625,0.19965876519077605
3,22100098,1610612741,Zach LaVine,38.4,0.16,26.0,0.203125,998.4,0.2559070423136895,2021-11-01,CHI @ BOS,W,0.857,128,0.12084463734567902,0.166015625,0.19965876519077605
4,22100098,1610612741,Lonzo Ball,32.4,0.13499999999999998,12.0,0.09375,388.79999999999995,0.09965610782408099,2021-11-01,CHI @ BOS,W,0.857,128,0.12084463734567902,0.166015625,0.19965876519077605
5,22100098,1610612741,Ayo Dosunmu,21.816666666666666,0.09090277777777778,14.0,0.109375,305.43333333333334,0.07828780143964799,2021-11-01,CHI @ BOS,W,0.857,128,0.12084463734567902,0.166015625,0.19965876519077605
6,22100098,1610612741,Derrick Jones Jr.,21.133333333333333,0.08805555555555555,9.0,0.0703125,190.2,0.04875152188307666,2021-11-01,CHI @ BOS,W,0.857,128,0.12084463734567902,0.166015625,0.19965876519077605
7,22100098,1610612741,Alex Caruso,23.283333333333335,0.0970138888888889,9.0,0.0703125,209.55,0.053711258730802916,2021-11-01,CHI @ BOS,W,0.857,128,0.12084463734567902,0.166015625,0.19965876519077605
8,22100098,1610612741,Tony Bradley,12.933333333333334,0.05388888888888889,4.0,0.03125,51.733333333333334,0.013260140547237115,2021-11-01,CHI @ BOS,W,0.857,128,0.12084463734567902,0.166015625,0.19965876519077605
9,22100098,1610612741,Troy Brown Jr.,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-01,CHI @ BOS,W,0.857,128,0.12084463734567902,0.166015625,0.19965876519077605
10,22100098,1610612741,Tyler Cook,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-01,CHI @ BOS,W,0.857,128,0.12084463734567902,0.166015625,0.19965876519077605
11,22100098,1610612741,Alize Johnson,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-01,CHI @ BOS,W,0.857,128,0.12084463734567902,0.166015625,0.19965876519077605
12,22100098,1610612741,Matt Thomas,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-01,CHI @ BOS,W,0.857,128,0.12084463734567902,0.166015625,0.19965876519077605
0,22100083,1610612741,Javonte Green,22.05,0.091875,5.0,0.04672897196261682,110.25,0.03239264885193401,2021-10-30,CHI vs. UTA,W,0.833,107,0.11780800540123457,0.1910210498733514,0.22049934064940455
1,22100083,1610612741,DeMar DeRozan,35.1,0.14625000000000002,32.0,0.29906542056074764,1123.2,0.33000837360990737,2021-10-30,CHI vs. UTA,W,0.833,107,0.11780800540123457,0.1910210498733514,0.22049934064940455
2,22100083,1610612741,Nikola Vucevic,34.28333333333333,0.1428472222222222,16.0,0.14953271028037382,548.5333333333333,0.16116505805213185,2021-10-30,CHI vs. UTA,W,0.833,107,0.11780800540123457,0.1910210498733514,0.22049934064940455
3,22100083,1610612741,Zach LaVine,34.45,0.14354166666666668,26.0,0.24299065420560748,895.7,0.2631663997884562,2021-10-30,CHI vs. UTA,W,0.833,107,0.11780800540123457,0.1910210498733514,0.22049934064940455
4,22100083,1610612741,Lonzo Ball,33.21666666666667,0.1384027777777778,11.0,0.102803738317757,365.3833333333333,0.10735359648993943,2021-10-30,CHI vs. UTA,W,0.833,107,0.11780800540123457,0.1910210498733514,0.22049934064940455
5,22100083,1610612741,Alex Caruso,24.983333333333334,0.10409722222222223,7.0,0.06542056074766354,174.88333333333333,0.05138262500428474,2021-10-30,CHI vs. UTA,W,0.833,107,0.11780800540123457,0.1910210498733514,0.22049934064940455
6,22100083,1610612741,Troy Brown Jr.,2.716666666666667,0.011319444444444444,0.0,0.0,0.0,0.0,2021-10-30,CHI vs. UTA,W,0.833,107,0.11780800540123457,0.1910210498733514,0.22049934064940455
7,22100083,1610612741,Derrick Jones Jr.,18.95,0.07895833333333332,4.0,0.037383177570093455,75.8,0.022270864244685697,2021-10-30,CHI vs. UTA,W,0.833,107,0.11780800540123457,0.1910210498733514,0.22049934064940455
8,22100083,1610612741,Tony Bradley,13.6,0.056666666666666664,2.0,0.018691588785046728,27.2,0.007991655771180092,2021-10-30,CHI vs. UTA,W,0.833,107,0.11780800540123457,0.1910210498733514,0.22049934064940455
9,22100083,1610612741,Ayo Dosunmu,20.65,0.08604166666666666,4.0,0.037383177570093455,82.6,0.02426877818748072,2021-10-30,CHI vs. UTA,W,0.833,107,0.11780800540123457,0.1910210498733514,0.22049934064940455
10,22100083,1610612741,Tyler Cook,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-30,CHI vs. UTA,W,0.833,107,0.11780800540123457,0.1910210498733514,0.22049934064940455
11,22100083,1610612741,Alize Johnson,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-30,CHI vs. UTA,W,0.833,107,0.11780800540123457,0.1910210498733514,0.22049934064940455
12,22100083,1610612741,Matt Thomas,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-30,CHI vs. UTA,W,0.833,107,0.11780800540123457,0.1910210498733514,0.22049934064940455
0,22100067,1610612741,DeMar DeRozan,34.88333333333333,0.1453472222222222,20.0,0.1941747572815534,697.6666666666666,0.22026130378274844,2021-10-28,CHI vs. NYK,L,0.8,103,0.11908753858024688,0.16391742859835984,0.2027722533139032
1,22100067,1610612741,Patrick Williams,16.383333333333333,0.06826388888888889,6.0,0.05825242718446602,98.3,0.03103442832562471,2021-10-28,CHI vs. NYK,L,0.8,103,0.11908753858024688,0.16391742859835984,0.2027722533139032
2,22100067,1610612741,Nikola Vucevic,35.6,0.14833333333333334,22.0,0.21359223300970873,783.2,0.24726515019968745,2021-10-28,CHI vs. NYK,L,0.8,103,0.11908753858024688,0.16391742859835984,0.2027722533139032
3,22100067,1610612741,Zach LaVine,34.916666666666664,0.1454861111111111,25.0,0.24271844660194175,872.9166666666666,0.27558972254231845,2021-10-28,CHI vs. NYK,L,0.8,103,0.11908753858024688,0.16391742859835984,0.2027722533139032
4,22100067,1610612741,Lonzo Ball,33.38333333333333,0.13909722222222223,6.0,0.05825242718446602,200.3,0.06323698874488942,2021-10-28,CHI vs. NYK,L,0.8,103,0.11908753858024688,0.16391742859835984,0.2027722533139032
5,22100067,1610612741,Alex Caruso,32.9,0.13708333333333333,10.0,0.0970873786407767,329.0,0.10386904292096165,2021-10-28,CHI vs. NYK,L,0.8,103,0.11908753858024688,0.16391742859835984,0.2027722533139032
6,22100067,1610612741,Troy Brown Jr.,17.433333333333334,0.07263888888888889,5.0,0.04854368932038835,87.16666666666667,0.027519508332149414,2021-10-28,CHI vs. NYK,L,0.8,103,0.11908753858024688,0.16391742859835984,0.2027722533139032
7,22100067,1610612741,Javonte Green,16.033333333333335,0.06680555555555556,5.0,0.04854368932038835,80.16666666666667,0.02530952869553321,2021-10-28,CHI vs. NYK,L,0.8,103,0.11908753858024688,0.16391742859835984,0.2027722533139032
8,22100067,1610612741,Alize Johnson,3.4333333333333336,0.014305555555555556,2.0,0.019417475728155338,6.866666666666667,0.0021678847863949445,2021-10-28,CHI vs. NYK,L,0.8,103,0.11908753858024688,0.16391742859835984,0.2027722533139032
9,22100067,1610612741,Ayo Dosunmu,9.1,0.03791666666666667,0.0,0.0,0.0,0.0,2021-10-28,CHI vs. NYK,L,0.8,103,0.11908753858024688,0.16391742859835984,0.2027722533139032
10,22100067,1610612741,Tony Bradley,5.933333333333334,0.024722222222222222,2.0,0.019417475728155338,11.866666666666667,0.003746441669692234,2021-10-28,CHI vs. NYK,L,0.8,103,0.11908753858024688,0.16391742859835984,0.2027722533139032
11,22100067,1610612741,Derrick Jones Jr.,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-28,CHI vs. NYK,L,0.8,103,0.11908753858024688,0.16391742859835984,0.2027722533139032
12,22100067,1610612741,Matt Thomas,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-28,CHI vs. NYK,L,0.8,103,0.11908753858024688,0.16391742859835984,0.2027722533139032
0,22100046,1610612741,DeMar DeRozan,35.81666666666667,0.14923611111111112,26.0,0.23423423423423423,931.2333333333335,0.268068242880172,2021-10-25,CHI @ TOR,W,1.0,111,0.1250502025462963,0.1554256959662365,0.18500199329624514
1,22100046,1610612741,Patrick Williams,25.85,0.10770833333333334,4.0,0.036036036036036036,103.4,0.029765103247102173,2021-10-25,CHI @ TOR,W,1.0,111,0.1250502025462963,0.1554256959662365,0.18500199329624514
2,22100046,1610612741,Nikola Vucevic,33.983333333333334,0.14159722222222224,17.0,0.15315315315315314,577.7166666666667,0.1663036385967606,2021-10-25,CHI @ TOR,W,1.0,111,0.1250502025462963,0.1554256959662365,0.18500199329624514
3,22100046,1610612741,Zach LaVine,35.35,0.14729166666666668,22.0,0.1981981981981982,777.7,0.2238715744223536,2021-10-25,CHI @ TOR,W,1.0,111,0.1250502025462963,0.1554256959662365,0.18500199329624514
4,22100046,1610612741,Lonzo Ball,38.05,0.15854166666666666,15.0,0.13513513513513514,570.75,0.16429818837798418,2021-10-25,CHI @ TOR,W,1.0,111,0.1250502025462963,0.1554256959662365,0.18500199329624514
5,22100046,1610612741,Troy Brown Jr.,16.733333333333334,0.06972222222222223,11.0,0.0990990990990991,184.06666666666666,0.052986105780302446,2021-10-25,CHI @ TOR,W,1.0,111,0.1250502025462963,0.1554256959662365,0.18500199329624514
6,22100046,1610612741,Javonte Green,12.933333333333334,0.05388888888888889,2.0,0.018018018018018018,25.866666666666667,0.007446073539571659,2021-10-25,CHI @ TOR,W,1.0,111,0.1250502025462963,0.1554256959662365,0.18500199329624514
7,22100046,1610612741,Alex Caruso,27.716666666666665,0.11548611111111111,8.0,0.07207207207207207,221.73333333333332,0.06382897059952405,2021-10-25,CHI @ TOR,W,1.0,111,0.1250502025462963,0.1554256959662365,0.18500199329624514
8,22100046,1610612741,Alize Johnson,13.566666666666666,0.056527777777777774,6.0,0.05405405405405406,81.4,0.02343210255622937,2021-10-25,CHI @ TOR,W,1.0,111,0.1250502025462963,0.1554256959662365,0.18500199329624514
9,22100046,1610612741,Tony Bradley,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-25,CHI @ TOR,W,1.0,111,0.1250502025462963,0.1554256959662365,0.18500199329624514
10,22100046,1610612741,Ayo Dosunmu,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-25,CHI @ TOR,W,1.0,111,0.1250502025462963,0.1554256959662365,0.18500199329624514
11,22100046,1610612741,Derrick Jones Jr.,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-25,CHI @ TOR,W,1.0,111,0.1250502025462963,0.1554256959662365,0.18500199329624514
12,22100046,1610612741,Matt Thomas,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-25,CHI @ TOR,W,1.0,111,0.1250502025462963,0.1554256959662365,0.18500199329624514
0,22100030,1610612741,DeMar DeRozan,33.88333333333333,0.14118055555555553,21.0,0.21649484536082475,711.55,0.2401843027606033,2021-10-23,CHI vs. DET,W,1.0,97,0.1207190972222222,0.1446487405675417,0.1611329613945562
1,22100030,1610612741,Patrick Williams,29.566666666666666,0.12319444444444443,9.0,0.09278350515463918,266.1,0.0898222794808468,2021-10-23,CHI vs. DET,W,1.0,97,0.1207190972222222,0.1446487405675417,0.1611329613945562
