,GAME_ID,TEAM_ID,PLAYER_NAME,TIME,TIMESHARE,PTS_TEAM,PTSSHARE,PTSCAP,PTSCAPSHARE,GAME_DATE,MATCHUP,WL,W_PCT,PTS,HHI_TS,HHI_PS,HHI_PCS
4,22100729,1610612740,Devonte' Graham,33.63333333333333,0.1401388888888889,15.0,0.14285714285714285,504.5,0.1548329676063038,2022-01-28,NOP vs. DEN,L,0.375,105,0.1240101176697531,0.15229024943310657,0.17343633019725035
5,22100729,1610612740,Jaxson Hayes,15.5,0.06458333333333334,13.0,0.12380952380952381,201.5,0.06184111590222045,2022-01-28,NOP vs. DEN,L,0.375,105,0.1240101176697531,0.15229024943310657,0.17343633019725035
6,22100729,1610612740,Nickeil Alexander-Walker,33.6,0.14,18.0,0.17142857142857143,604.8000000000001,0.18561541884696245,2022-01-28,NOP vs. DEN,L,0.375,105,0.1240101176697531,0.15229024943310657,0.17343633019725035
7,22100729,1610612740,Jose Alvarado,14.366666666666667,0.05986111111111112,2.0,0.01904761904761905,28.733333333333334,0.008818369215502735,2022-01-28,NOP vs. DEN,L,0.375,105,0.1240101176697531,0.15229024943310657,0.17343633019725035
8,22100729,1610612740,Naji Marshall,11.633333333333333,0.04847222222222223,4.0,0.0380952380952381,46.53333333333333,0.014281256873366377,2022-01-28,NOP vs. DEN,L,0.375,105,0.1240101176697531,0.15229024943310657,0.17343633019725035
9,22100729,1610612740,Gary Clark,2.066666666666667,0.008611111111111113,0.0,0.0,0.0,0.0,2022-01-28,NOP vs. DEN,L,0.375,105,0.1240101176697531,0.15229024943310657,0.17343633019725035
10,22100729,1610612740,Tomas Satoransky,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-28,NOP vs. DEN,L,0.375,105,0.1240101176697531,0.15229024943310657,0.17343633019725035
0,22100454,1610612740,Garrett Temple,24.733333333333334,0.10305555555555555,2.0,0.018691588785046728,49.46666666666667,0.014713245390956904,2022-01-25,NOP @ PHI,L,0.383,107,0.12170094521604936,0.2027251288322124,0.22618610367750192
1,22100454,1610612740,Herbert Jones,38.916666666666664,0.16215277777777776,12.0,0.11214953271028037,467.0,0.13890334765990986,2022-01-25,NOP @ PHI,L,0.383,107,0.12170094521604936,0.2027251288322124,0.22618610367750192
2,22100454,1610612740,Willy Hernangomez,29.85,0.12437499999999999,29.0,0.27102803738317754,865.6500000000001,0.25747683704882435,2022-01-25,NOP @ PHI,L,0.383,107,0.12170094521604936,0.2027251288322124,0.22618610367750192
3,22100454,1610612740,Nickeil Alexander-Walker,37.233333333333334,0.15513888888888888,31.0,0.2897196261682243,1154.2333333333333,0.3433123639842754,2022-01-25,NOP @ PHI,L,0.383,107,0.12170094521604936,0.2027251288322124,0.22618610367750192
4,22100454,1610612740,Jose Alvarado,33.35,0.13895833333333332,11.0,0.102803738317757,366.85,0.1091149744947279,2022-01-25,NOP @ PHI,L,0.383,107,0.12170094521604936,0.2027251288322124,0.22618610367750192
5,22100454,1610612740,Tomas Satoransky,19.0,0.07916666666666666,0.0,0.0,0.0,0.0,2022-01-25,NOP @ PHI,L,0.383,107,0.12170094521604936,0.2027251288322124,0.22618610367750192
6,22100454,1610612740,Naji Marshall,21.7,0.09041666666666666,4.0,0.037383177570093455,86.8,0.02581758153507532,2022-01-25,NOP @ PHI,L,0.383,107,0.12170094521604936,0.2027251288322124,0.22618610367750192
7,22100454,1610612740,Jaxson Hayes,22.2,0.09249999999999999,15.0,0.14018691588785046,333.0,0.0990467125711991,2022-01-25,NOP @ PHI,L,0.383,107,0.12170094521604936,0.2027251288322124,0.22618610367750192
8,22100454,1610612740,Gary Clark,13.016666666666667,0.05423611111111111,3.0,0.028037383177570093,39.050000000000004,0.011614937315031007,2022-01-25,NOP @ PHI,L,0.383,107,0.12170094521604936,0.2027251288322124,0.22618610367750192
9,22100454,1610612740,Devonte' Graham,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-25,NOP @ PHI,L,0.383,107,0.12170094521604936,0.2027251288322124,0.22618610367750192
10,22100454,1610612740,Brandon Ingram,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-25,NOP @ PHI,L,0.383,107,0.12170094521604936,0.2027251288322124,0.22618610367750192
0,22100712,1610612740,Garrett Temple,29.45,0.12270833333333334,14.0,0.11965811965811966,412.3,0.11383527982550597,2022-01-24,NOP vs. IND,W,0.391,117,0.12489474344135802,0.1492439184746877,0.1655072118509364
1,22100712,1610612740,Herbert Jones,34.05,0.141875,9.0,0.07692307692307693,306.45,0.08461028741820592,2022-01-24,NOP vs. IND,W,0.391,117,0.12489474344135802,0.1492439184746877,0.1655072118509364
2,22100712,1610612740,Jonas Valanciunas,30.166666666666668,0.12569444444444444,16.0,0.13675213675213677,482.6666666666667,0.13326338846093672,2022-01-24,NOP vs. IND,W,0.391,117,0.12489474344135802,0.1492439184746877,0.1655072118509364
3,22100712,1610612740,Josh Hart,35.61666666666667,0.14840277777777777,22.0,0.18803418803418803,783.5666666666667,0.21634133097729558,2022-01-24,NOP vs. IND,W,0.391,117,0.12489474344135802,0.1492439184746877,0.1655072118509364
4,22100712,1610612740,Devonte' Graham,35.15,0.14645833333333333,25.0,0.21367521367521367,878.75,0.24262127612579035,2022-01-24,NOP vs. IND,W,0.391,117,0.12489474344135802,0.1492439184746877,0.1655072118509364
5,22100712,1610612740,Jaxson Hayes,17.45,0.07270833333333333,14.0,0.11965811965811966,244.29999999999998,0.06745078549932357,2022-01-24,NOP vs. IND,W,0.391,117,0.12489474344135802,0.1492439184746877,0.1655072118509364
6,22100712,1610612740,Jose Alvarado,12.466666666666667,0.051944444444444446,3.0,0.02564102564102564,37.4,0.010326071951185843,2022-01-24,NOP vs. IND,W,0.391,117,0.12489474344135802,0.1492439184746877,0.1655072118509364
7,22100712,1610612740,Nickeil Alexander-Walker,34.03333333333333,0.14180555555555555,14.0,0.11965811965811966,476.46666666666664,0.13155157974175619,2022-01-24,NOP vs. IND,W,0.391,117,0.12489474344135802,0.1492439184746877,0.1655072118509364
8,22100712,1610612740,Gary Clark,11.616666666666667,0.04840277777777778,0.0,0.0,0.0,0.0,2022-01-24,NOP vs. IND,W,0.391,117,0.12489474344135802,0.1492439184746877,0.1655072118509364
9,22100712,1610612740,Willy Hernangomez,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-24,NOP vs. IND,W,0.391,117,0.12489474344135802,0.1492439184746877,0.1655072118509364
10,22100712,1610612740,Naji Marshall,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-24,NOP vs. IND,W,0.391,117,0.12489474344135802,0.1492439184746877,0.1655072118509364
11,22100712,1610612740,Tomas Satoransky,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-24,NOP vs. IND,W,0.391,117,0.12489474344135802,0.1492439184746877,0.1655072118509364
0,22100681,1610612740,Brandon Ingram,26.883333333333333,0.1120138888888889,15.0,0.14705882352941177,403.25,0.13876621663474,2022-01-20,NOP @ NYK,W,0.378,102,0.11575541087962965,0.13590926566705114,0.15470162812729293
1,22100681,1610612740,Herbert Jones,37.083333333333336,0.15451388888888892,11.0,0.10784313725490197,407.9166666666667,0.1403721079617798,2022-01-20,NOP @ NYK,W,0.378,102,0.11575541087962965,0.13590926566705114,0.15470162812729293
2,22100681,1610612740,Jonas Valanciunas,33.03333333333333,0.1376388888888889,18.0,0.17647058823529413,594.5999999999999,0.2046134963695385,2022-01-20,NOP @ NYK,W,0.378,102,0.11575541087962965,0.13590926566705114,0.15470162812729293
3,22100681,1610612740,Devonte' Graham,28.033333333333335,0.11680555555555558,15.0,0.14705882352941177,420.5,0.14470227921861917,2022-01-20,NOP @ NYK,W,0.378,102,0.11575541087962965,0.13590926566705114,0.15470162812729293
4,22100681,1610612740,Josh Hart,35.28333333333333,0.1470138888888889,17.0,0.16666666666666666,599.8166666666666,0.20640865346012224,2022-01-20,NOP @ NYK,W,0.378,102,0.11575541087962965,0.13590926566705114,0.15470162812729293
5,22100681,1610612740,Jaxson Hayes,16.466666666666665,0.06861111111111111,6.0,0.058823529411764705,98.79999999999998,0.0339990135238991,2022-01-20,NOP @ NYK,W,0.378,102,0.11575541087962965,0.13590926566705114,0.15470162812729293
6,22100681,1610612740,Jose Alvarado,19.966666666666665,0.08319444444444445,13.0,0.12745098039215685,259.56666666666666,0.08932196974041913,2022-01-20,NOP @ NYK,W,0.378,102,0.11575541087962965,0.13590926566705114,0.15470162812729293
7,22100681,1610612740,Nickeil Alexander-Walker,24.416666666666668,0.10173611111111112,4.0,0.0392156862745098,97.66666666666667,0.033609011344475165,2022-01-20,NOP @ NYK,W,0.378,102,0.11575541087962965,0.13590926566705114,0.15470162812729293
8,22100681,1610612740,Gary Clark,7.95,0.033125,3.0,0.029411764705882353,23.85,0.008207251746406819,2022-01-20,NOP @ NYK,W,0.378,102,0.11575541087962965,0.13590926566705114,0.15470162812729293
9,22100681,1610612740,Garrett Temple,10.883333333333333,0.045347222222222226,0.0,0.0,0.0,0.0,2022-01-20,NOP @ NYK,W,0.378,102,0.11575541087962965,0.13590926566705114,0.15470162812729293
10,22100681,1610612740,Willy Hernangomez,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-20,NOP @ NYK,W,0.378,102,0.11575541087962965,0.13590926566705114,0.15470162812729293
11,22100681,1610612740,Naji Marshall,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-20,NOP @ NYK,W,0.378,102,0.11575541087962965,0.13590926566705114,0.15470162812729293
12,22100681,1610612740,Trey Murphy III,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-20,NOP @ NYK,W,0.378,102,0.11575541087962965,0.13590926566705114,0.15470162812729293
13,22100681,1610612740,Tomas Satoransky,0.0,0.0,0.0,0.0,0.0,0.0,2022-01-20,NOP @ NYK,W,0.378,102,0.11575541087962965,0.13590926566705114,0.15470162812729293
0,22100654,1610612740,Herbert Jones,34.36666666666667,0.14319444444444446,16.0,0.17391304347826086,549.8666666666667,0.18779706168637114,2022-01-17,NOP @ BOS,L,0.364,92,0.12494059606481482,0.16020793950850662,0.17882241073067068
1,22100654,1610612740,Brandon Ingram,35.016666666666666,0.14590277777777777,15.0,0.16304347826086957,525.25,0.1793896823183192,2022-01-17,NOP @ BOS,L,0.364,92,0.12494059606481482,0.16020793950850662,0.17882241073067068
2,22100654,1610612740,Jonas Valanciunas,33.31666666666667,0.13881944444444447,22.0,0.2391304347826087,732.9666666666667,0.25033157064874,2022-01-17,NOP @ BOS,L,0.364,92,0.12494059606481482,0.16020793950850662,0.17882241073067068
3,22100654,1610612740,Josh Hart,38.766666666666666,0.16152777777777777,13.0,0.14130434782608695,503.96666666666664,0.17212074294594115,2022-01-17,NOP @ BOS,L,0.364,92,0.12494059606481482,0.16020793950850662,0.17882241073067068
4,22100654,1610612740,Devonte' Graham,33.11666666666667,0.13798611111111111,11.0,0.11956521739130435,364.28333333333336,0.12441441492722523,2022-01-17,NOP @ BOS,L,0.364,92,0.12494059606481482,0.16020793950850662,0.17882241073067068
5,22100654,1610612740,Jaxson Hayes,14.683333333333334,0.06118055555555556,2.0,0.021739130434782608,29.366666666666667,0.010029656361887304,2022-01-17,NOP @ BOS,L,0.364,92,0.12494059606481482,0.16020793950850662,0.17882241073067068
6,22100654,1610612740,Garrett Temple,17.766666666666666,0.07402777777777778,0.0,0.0,0.0,0.0,2022-01-17,NOP @ BOS,L,0.364,92,0.12494059606481482,0.16020793950850662,0.17882241073067068
7,22100654,1610612740,Jose Alvarado,14.883333333333333,0.06201388888888889,4.0,0.043478260869565216,59.53333333333333,0.020332538322736352,2022-01-17,NOP @ BOS,L,0.364,92,0.12494059606481482,0.16020793950850662,0.17882241073067068
